  0.67561854710547153      ,   2.2000000000000002      ,   2.7999999999999998      , -0.29945189053419607     
  0.67561854710547153      ,   2.2000000000000002      ,   2.9500000000000002      , -0.35892055037682402     
  0.67561854710547153      ,   2.2000000000000002      ,   3.1000000000000001      , -0.42103145055251523     
  0.67561854710547153      ,   2.2000000000000002      ,   3.2999999999999998      , -0.49824044955412350     
  0.67561854710547153      ,   2.2000000000000002      ,   3.5000000000000000      , -0.55634555856997647     
  0.67561854710547153      ,   2.2000000000000002      ,   3.7000000000000002      , -0.59567391427214034     
  0.67561854710547153      ,   2.2000000000000002      ,   3.8999999999999999      , -0.61964955476730943     
  0.67561854710547153      ,   2.2000000000000002      ,   4.0999999999999996      , -0.63178964583845709     
  0.67561854710547153      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.67561854710547153      ,   2.3999999999999999      ,   1.6000000000000001      ,  0.56459108240369460     
  0.67561854710547153      ,   2.3999999999999999      ,   1.7000000000000000      ,  0.37300238043366818     
  0.67561854710547153      ,   2.3999999999999999      ,   1.8000000000000000      ,  0.23125384947114469     
  0.67561854710547153      ,   2.3999999999999999      ,   1.8999999999999999      ,  0.12326416760306458     
  0.67561854710547153      ,   2.3999999999999999      ,   2.0000000000000000      ,   3.8462911120005217E-002
  0.67561854710547153      ,   2.3999999999999999      ,   2.0499999999999998      ,   2.0190002435498400E-003
  0.67561854710547153      ,   2.3999999999999999      ,   2.1000000000000001      ,  -3.1332150698434091E-002
  0.67561854710547153      ,   2.3999999999999999      ,   2.1499999999999999      ,  -6.2133564837372535E-002
  0.67561854710547153      ,   2.3999999999999999      ,   2.2500000000000000      , -0.11782791922537322     
  0.67561854710547153      ,   2.3999999999999999      ,   2.3500000000000001      , -0.16770745574336576     
  0.67561854710547153      ,   2.3999999999999999      ,   2.5000000000000000      , -0.23484716612774026     
  0.67561854710547153      ,   2.3999999999999999      ,   2.6499999999999999      , -0.29428531250854290     
  0.67561854710547153      ,   2.3999999999999999      ,   2.7999999999999998      , -0.34651191737589349     
  0.67561854710547153      ,   2.3999999999999999      ,   2.9500000000000002      , -0.39223677729498307     
  0.67561854710547153      ,   2.3999999999999999      ,   3.1000000000000001      , -0.43352443394755202     
  0.67561854710547153      ,   2.3999999999999999      ,   3.2999999999999998      , -0.48700373106434869     
  0.67561854710547153      ,   2.3999999999999999      ,   3.5000000000000000      , -0.53532764969108360     
  0.67561854710547153      ,   2.3999999999999999      ,   3.7000000000000002      , -0.57043928302850144     
  0.67561854710547153      ,   2.3999999999999999      ,   3.8999999999999999      , -0.59222417976268316     
  0.67561854710547153      ,   2.3999999999999999      ,   4.0999999999999996      , -0.60337997271857635     
  0.67561854710547153      ,   2.6000000000000001      ,   1.5000000000000000      ,NaN
  0.67561854710547153      ,   2.6000000000000001      ,   1.6000000000000001      ,  0.47102111996860074     
  0.67561854710547153      ,   2.6000000000000001      ,   1.7000000000000000      ,  0.28604091867839188     
  0.67561854710547153      ,   2.6000000000000001      ,   1.8000000000000000      ,  0.15018227801973438     
  0.67561854710547153      ,   2.6000000000000001      ,   1.8999999999999999      ,   4.7600609928945659E-002
  0.67561854710547153      ,   2.6000000000000001      ,   2.0000000000000000      ,  -3.2229515433275679E-002
  0.67561854710547153      ,   2.6000000000000001      ,   2.0499999999999998      ,  -6.5901298535029795E-002
  0.67561854710547153      ,   2.6000000000000001      ,   2.1000000000000001      ,  -9.6293733116906921E-002
  0.67561854710547153      ,   2.6000000000000001      ,   2.1499999999999999      , -0.12396739562468706     
  0.67561854710547153      ,   2.6000000000000001      ,   2.2500000000000000      , -0.17299860966887420     
  0.67561854710547153      ,   2.6000000000000001      ,   2.3500000000000001      , -0.21585824447794977     
  0.67561854710547153      ,   2.6000000000000001      ,   2.5000000000000000      , -0.27244549952946162     
  0.67561854710547153      ,   2.6000000000000001      ,   2.6499999999999999      , -0.32253818382584626     
  0.67561854710547153      ,   2.6000000000000001      ,   2.7999999999999998      , -0.36697222205131297     
  0.67561854710547153      ,   2.6000000000000001      ,   2.9500000000000002      , -0.40571070782494423     
  0.67561854710547153      ,   2.6000000000000001      ,   3.1000000000000001      , -0.43901792800138062     
  0.67561854710547153      ,   2.6000000000000001      ,   3.2999999999999998      , -0.47686766293123417     
  0.67561854710547153      ,   2.6000000000000001      ,   3.5000000000000000      , -0.51108836419359704     
  0.67561854710547153      ,   2.6000000000000001      ,   3.7000000000000002      , -0.54018005997773799     
  0.67561854710547153      ,   2.6000000000000001      ,   3.8999999999999999      , -0.56008013169373749     
  0.67561854710547153      ,   2.6000000000000001      ,   4.0999999999999996      , -0.57093718121904946     
  0.67561854710547153      ,   2.7999999999999998      ,   1.5000000000000000      ,NaN
  0.67561854710547153      ,   2.7999999999999998      ,   1.6000000000000001      ,  0.40077830753713428     
  0.67561854710547153      ,   2.7999999999999998      ,   1.7000000000000000      ,  0.22357772897945338     
  0.67561854710547153      ,   2.7999999999999998      ,   1.8000000000000000      ,   9.4616720518256869E-002
  0.67561854710547153      ,   2.7999999999999998      ,   1.8999999999999999      ,  -1.9988407945739084E-003
  0.67561854710547153      ,   2.7999999999999998      ,   2.0000000000000000      ,  -7.6632025056026620E-002
  0.67561854710547153      ,   2.7999999999999998      ,   2.0499999999999998      , -0.10791873145553765     
  0.67561854710547153      ,   2.7999999999999998      ,   2.1000000000000001      , -0.13604418105416372     
  0.67561854710547153      ,   2.7999999999999998      ,   2.1499999999999999      , -0.16150340441951083     
  0.67561854710547153      ,   2.7999999999999998      ,   2.2500000000000000      , -0.20599636181130249     
  0.67561854710547153      ,   2.7999999999999998      ,   2.3500000000000001      , -0.24399720693986993     
  0.67561854710547153      ,   2.7999999999999998      ,   2.5000000000000000      , -0.29269700634343465     
  0.67561854710547153      ,   2.7999999999999998      ,   2.6499999999999999      , -0.33487833047841858     
  0.67561854710547153      ,   2.7999999999999998      ,   2.7999999999999998      , -0.37240712438273471     
  0.67561854710547153      ,   2.7999999999999998      ,   2.9500000000000002      , -0.40556441352324279     
  0.67561854710547153      ,   2.7999999999999998      ,   3.1000000000000001      , -0.43409069368059716     
  0.67561854710547153      ,   2.7999999999999998      ,   3.2999999999999998      , -0.46506220497849615     
  0.67561854710547153      ,   2.7999999999999998      ,   3.5000000000000000      , -0.48965204748805913     
  0.67561854710547153      ,   2.7999999999999998      ,   3.7000000000000002      , -0.51059163108548367     
  0.67561854710547153      ,   2.7999999999999998      ,   3.8999999999999999      , -0.52721988976432721     
  0.67561854710547153      ,   2.7999999999999998      ,   4.0999999999999996      , -0.53757500994943186     
  0.67561854710547153      ,   3.0000000000000000      ,   1.5000000000000000      ,  0.58534352152044633     
  0.67561854710547153      ,   3.0000000000000000      ,   1.6000000000000001      ,  0.34274666176255053     
  0.67561854710547153      ,   3.0000000000000000      ,   1.7000000000000000      ,  0.17270746463832154     
  0.67561854710547153      ,   3.0000000000000000      ,   1.8000000000000000      ,   5.0885223241884603E-002
  0.67561854710547153      ,   3.0000000000000000      ,   1.8999999999999999      ,  -3.9072611655246448E-002
  0.67561854710547153      ,   3.0000000000000000      ,   2.0000000000000000      , -0.10780633824976960     
  0.67561854710547153      ,   3.0000000000000000      ,   2.0499999999999998      , -0.13645172015166551     
  0.67561854710547153      ,   3.0000000000000000      ,   2.1000000000000001      , -0.16213000844713044     
  0.67561854710547153      ,   3.0000000000000000      ,   2.1499999999999999      , -0.18531778875816218     
  0.67561854710547153      ,   3.0000000000000000      ,   2.2500000000000000      , -0.22569361050851627     
  0.67561854710547153      ,   3.0000000000000000      ,   2.3500000000000001      , -0.25990218665715936     
  0.67561854710547153      ,   3.0000000000000000      ,   2.5000000000000000      , -0.30294806959686582     
  0.67561854710547153      ,   3.0000000000000000      ,   2.6499999999999999      , -0.33922083205324455     
  0.67561854710547153      ,   3.0000000000000000      ,   2.7999999999999998      , -0.37092106103109845     
  0.67561854710547153      ,   3.0000000000000000      ,   2.9500000000000002      , -0.39901622391660907     
  0.67561854710547153      ,   3.0000000000000000      ,   3.1000000000000001      , -0.42353327249825434     
  0.67561854710547153      ,   3.0000000000000000      ,   3.2999999999999998      , -0.45017917488938153     
  0.67561854710547153      ,   3.0000000000000000      ,   3.5000000000000000      , -0.47013546443360499     
  0.67561854710547153      ,   3.0000000000000000      ,   3.7000000000000002      , -0.48511392224792504     
  0.67561854710547153      ,   3.0000000000000000      ,   3.8999999999999999      , -0.49716793046938773     
  0.67561854710547153      ,   3.0000000000000000      ,   4.0999999999999996      , -0.50598977427125458     
  0.67561854710547153      ,   3.2000000000000002      ,   1.5000000000000000      ,  0.53293320305828118     
  0.67561854710547153      ,   3.2000000000000002      ,   1.6000000000000001      ,  0.29429281557389686     
  0.67561854710547153      ,   3.2000000000000002      ,   1.7000000000000000      ,  0.12905169509428305     
  0.67561854710547153      ,   3.2000000000000002      ,   1.8000000000000000      ,   1.2719170366722210E-002
  0.67561854710547153      ,   3.2000000000000002      ,   1.8999999999999999      ,  -7.1338302962256961E-002
  0.67561854710547153      ,   3.2000000000000002      ,   2.0000000000000000      , -0.13415864100155162     
  0.67561854710547153      ,   3.2000000000000002      ,   2.0499999999999998      , -0.15997054700968860     
  0.67561854710547153      ,   3.2000000000000002      ,   2.1000000000000001      , -0.18294775270646468     
  0.67561854710547153      ,   3.2000000000000002      ,   2.1499999999999999      , -0.20359041852738524     
  0.67561854710547153      ,   3.2000000000000002      ,   2.2500000000000000      , -0.23939150096863576     
  0.67561854710547153      ,   3.2000000000000002      ,   2.3500000000000001      , -0.26968804528572043     
  0.67561854710547153      ,   3.2000000000000002      ,   2.5000000000000000      , -0.30774609537102737     
  0.67561854710547153      ,   3.2000000000000002      ,   2.6499999999999999      , -0.33947744675483843     
  0.67561854710547153      ,   3.2000000000000002      ,   2.7999999999999998      , -0.36673773981011148     
  0.67561854710547153      ,   3.2000000000000002      ,   2.9500000000000002      , -0.39059691157860543     
  0.67561854710547153      ,   3.2000000000000002      ,   3.1000000000000001      , -0.41147280222623606     
  0.67561854710547153      ,   3.2000000000000002      ,   3.2999999999999998      , -0.43447914966398549     
  0.67561854710547153      ,   3.2000000000000002      ,   3.5000000000000000      , -0.45161723604250670     
  0.67561854710547153      ,   3.2000000000000002      ,   3.7000000000000002      , -0.46351884058800680     
  0.67561854710547153      ,   3.2000000000000002      ,   3.8999999999999999      , -0.47196210151702267     
  0.67561854710547153      ,   3.2000000000000002      ,   4.0999999999999996      , -0.47843828743408318     
  0.67561854710547153      ,   3.3999999999999999      ,   1.5000000000000000      ,  0.49215562891420461     
  0.67561854710547153      ,   3.3999999999999999      ,   1.6000000000000001      ,  0.25544412984858766     
  0.67561854710547153      ,   3.3999999999999999      ,   1.7000000000000000      ,   9.2767572971780510E-002
  0.67561854710547153      ,   3.3999999999999999      ,   1.8000000000000000      ,  -2.0344924014615628E-002
  0.67561854710547153      ,   3.3999999999999999      ,   1.8999999999999999      , -0.10052169538065314     
  0.67561854710547153      ,   3.3999999999999999      ,   2.0000000000000000      , -0.15892850873928843     
  0.67561854710547153      ,   3.3999999999999999      ,   2.0499999999999998      , -0.18239437891189070     
  0.67561854710547153      ,   3.3999999999999999      ,   2.1000000000000001      , -0.20297418569535886     
  0.67561854710547153      ,   3.3999999999999999      ,   2.1499999999999999      , -0.22120741228453678     
  0.67561854710547153      ,   3.3999999999999999      ,   2.2500000000000000      , -0.25231116955070915     
  0.67561854710547153      ,   3.3999999999999999      ,   2.3500000000000001      , -0.27827364055548287     
  0.67561854710547153      ,   3.3999999999999999      ,   2.5000000000000000      , -0.31092880894176789     
  0.67561854710547153      ,   3.3999999999999999      ,   2.6499999999999999      , -0.33834152587152827     
  0.67561854710547153      ,   3.3999999999999999      ,   2.7999999999999998      , -0.36191685926787320     
  0.67561854710547153      ,   3.3999999999999999      ,   2.9500000000000002      , -0.38243704560647962     
  0.67561854710547153      ,   3.3999999999999999      ,   3.1000000000000001      , -0.40027928090401310     
  0.67561854710547153      ,   3.3999999999999999      ,   3.2999999999999998      , -0.42002097909852931     
  0.67561854710547153      ,   3.3999999999999999      ,   3.5000000000000000      , -0.43489959889012253     
  0.67561854710547153      ,   3.3999999999999999      ,   3.7000000000000002      , -0.44506026458270864     
  0.67561854710547153      ,   3.3999999999999999      ,   3.8999999999999999      , -0.45159202809584548     
  0.67561854710547153      ,   3.3999999999999999      ,   4.0999999999999996      , -0.45607706804131143     
  0.67561854710547153      ,   3.6000000000000001      ,   1.5000000000000000      ,  0.46146335210107026     
  0.67561854710547153      ,   3.6000000000000001      ,   1.6000000000000001      ,  0.22556269829377129     
  0.67561854710547153      ,   3.6000000000000001      ,   1.7000000000000000      ,   6.4098955885906861E-002
  0.67561854710547153      ,   3.6000000000000001      ,   1.8000000000000000      ,  -4.7392063234777737E-002
  0.67561854710547153      ,   3.6000000000000001      ,   1.8999999999999999      , -0.12548936037183012     
  0.67561854710547153      ,   3.6000000000000001      ,   2.0000000000000000      , -0.18134475418127494     
  0.67561854710547153      ,   3.6000000000000001      ,   2.0499999999999998      , -0.20335305152733341     
  0.67561854710547153      ,   3.6000000000000001      ,   2.1000000000000001      , -0.22235754950583519     
  0.67561854710547153      ,   3.6000000000000001      ,   2.1499999999999999      , -0.23890571166121954     
  0.67561854710547153      ,   3.6000000000000001      ,   2.2500000000000000      , -0.26636585031284626     
  0.67561854710547153      ,   3.6000000000000001      ,   2.3500000000000001      , -0.28859548798273060     
  0.67561854710547153      ,   3.6000000000000001      ,   2.5000000000000000      , -0.31560275091871137     
  0.67561854710547153      ,   3.6000000000000001      ,   2.6499999999999999      , -0.33822461044597046     
  0.67561854710547153      ,   3.6000000000000001      ,   2.7999999999999998      , -0.35805896447471874     
  0.67561854710547153      ,   3.6000000000000001      ,   2.9500000000000002      , -0.37557591912358301     
  0.67561854710547153      ,   3.6000000000000001      ,   3.1000000000000001      , -0.39091710083597686     
  0.67561854710547153      ,   3.6000000000000001      ,   3.2999999999999998      , -0.40792269182082874     
  0.67561854710547153      ,   3.6000000000000001      ,   3.5000000000000000      , -0.42083454196332631     
  0.67561854710547153      ,   3.6000000000000001      ,   3.7000000000000002      , -0.42972405937332997     
  0.67561854710547153      ,   3.6000000000000001      ,   3.8999999999999999      , -0.43530268205368933     
  0.67561854710547153      ,   3.6000000000000001      ,   4.0999999999999996      , -0.43876358176235764     
  0.67561854710547153      ,   3.7999999999999998      ,   1.5000000000000000      ,  0.43902454612240405     
  0.67561854710547153      ,   3.7999999999999998      ,   1.6000000000000001      ,  0.20326627580686818     
  0.67561854710547153      ,   3.7999999999999998      ,   1.7000000000000000      ,   4.2319873979593581E-002
  0.67561854710547153      ,   3.7999999999999998      ,   1.8000000000000000      ,  -6.8414533427905155E-002
  0.67561854710547153      ,   3.7999999999999998      ,   1.8999999999999999      , -0.14550231762605392     
  0.67561854710547153      ,   3.7999999999999998      ,   2.0000000000000000      , -0.20005749492610647     
  0.67561854710547153      ,   3.7999999999999998      ,   2.0499999999999998      , -0.22129652841582015     
  0.67561854710547153      ,   3.7999999999999998      ,   2.1000000000000001      , -0.23944153820301750     
  0.67561854710547153      ,   3.7999999999999998      ,   2.1499999999999999      , -0.25508182565064164     
  0.67561854710547153      ,   3.7999999999999998      ,   2.2500000000000000      , -0.28043533710475094     
  0.67561854710547153      ,   3.7999999999999998      ,   2.3500000000000001      , -0.30005532848390182     
  0.67561854710547153      ,   3.7999999999999998      ,   2.5000000000000000      , -0.32273906003392794     
  0.67561854710547153      ,   3.7999999999999998      ,   2.6499999999999999      , -0.34085457778351141     
  0.67561854710547153      ,   3.7999999999999998      ,   2.7999999999999998      , -0.35662952749621235     
  0.67561854710547153      ,   3.7999999999999998      ,   2.9500000000000002      , -0.37094674187541576     
  0.67561854710547153      ,   3.7999999999999998      ,   3.1000000000000001      , -0.38386410616797573     
  0.67561854710547153      ,   3.7999999999999998      ,   3.2999999999999998      , -0.39850792664796886     
  0.67561854710547153      ,   3.7999999999999998      ,   3.5000000000000000      , -0.40976942933057486     
  0.67561854710547153      ,   3.7999999999999998      ,   3.7000000000000002      , -0.41762211041211800     
  0.67561854710547153      ,   3.7999999999999998      ,   3.8999999999999999      , -0.42260711949740526     
  0.67561854710547153      ,   3.7999999999999998      ,   4.0999999999999996      , -0.42564837330402872     
  0.67561854710547153      ,   4.0000000000000000      ,   1.5000000000000000      ,  0.42286091190440089     
  0.67561854710547153      ,   4.0000000000000000      ,   1.6000000000000001      ,  0.18701710614698541     
  0.67561854710547153      ,   4.0000000000000000      ,   1.7000000000000000      ,   2.6233624198336969E-002
  0.67561854710547153      ,   4.0000000000000000      ,   1.8000000000000000      ,  -8.4183029801483400E-002
  0.67561854710547153      ,   4.0000000000000000      ,   1.8999999999999999      , -0.16080748542838741     
  0.67561854710547153      ,   4.0000000000000000      ,   2.0000000000000000      , -0.21472980964994193     
  0.67561854710547153      ,   4.0000000000000000      ,   2.0499999999999998      , -0.23564970805847985     
  0.67561854710547153      ,   4.0000000000000000      ,   2.1000000000000001      , -0.25337673587875642     
  0.67561854710547153      ,   4.0000000000000000      ,   2.1499999999999999      , -0.26849678564930091     
  0.67561854710547153      ,   4.0000000000000000      ,   2.2500000000000000      , -0.29266423997713525     
  0.67561854710547153      ,   4.0000000000000000      ,   2.3500000000000001      , -0.31091876671054663     
  0.67561854710547153      ,   4.0000000000000000      ,   2.5000000000000000      , -0.33105678854198972     
  0.67561854710547153      ,   4.0000000000000000      ,   2.6499999999999999      , -0.34600435363595933     
  0.67561854710547153      ,   4.0000000000000000      ,   2.7999999999999998      , -0.35828422525802606     
  0.67561854710547153      ,   4.0000000000000000      ,   2.9500000000000002      , -0.36931282375708374     
  0.67561854710547153      ,   4.0000000000000000      ,   3.1000000000000001      , -0.37957754602701455     
  0.67561854710547153      ,   4.0000000000000000      ,   3.2999999999999998      , -0.39182443136314138     
  0.67561854710547153      ,   4.0000000000000000      ,   3.5000000000000000      , -0.40162191464331382     
  0.67561854710547153      ,   4.0000000000000000      ,   3.7000000000000002      , -0.40861147445423901     
  0.67561854710547153      ,   4.0000000000000000      ,   3.8999999999999999      , -0.41315506012725883     
  0.67561854710547153      ,   4.0000000000000000      ,   4.0999999999999996      , -0.41600422704612527     
  0.67561854710547153      ,   4.2000000000000002      ,   1.5000000000000000      ,  0.41127259218481171     
  0.67561854710547153      ,   4.2000000000000002      ,   1.6000000000000001      ,  0.17536504491534188     
  0.67561854710547153      ,   4.2000000000000002      ,   1.7000000000000000      ,   1.4597931133469189E-002
  0.67561854710547153      ,   4.2000000000000002      ,   1.8000000000000000      ,  -9.5711425507658987E-002
  0.67561854710547153      ,   4.2000000000000002      ,   1.8999999999999999      , -0.17214728420110426     
  0.67561854710547153      ,   4.2000000000000002      ,   2.0000000000000000      , -0.22587804525115196     
  0.67561854710547153      ,   4.2000000000000002      ,   2.0499999999999998      , -0.24656445092275092     
  0.67561854710547153      ,   4.2000000000000002      ,   2.1000000000000001      , -0.26407122724052812     
  0.67561854710547153      ,   4.2000000000000002      ,   2.1499999999999999      , -0.27895106278202231     
  0.67561854710547153      ,   4.2000000000000002      ,   2.2500000000000000      , -0.30254757585541009     
  0.67561854710547153      ,   4.2000000000000002      ,   2.3500000000000001      , -0.32007026966237717     
  0.67561854710547153      ,   4.2000000000000002      ,   2.5000000000000000      , -0.33888350108543763     
  0.67561854710547153      ,   4.2000000000000002      ,   2.6499999999999999      , -0.35205976158212321     
  0.67561854710547153      ,   4.2000000000000002      ,   2.7999999999999998      , -0.36208178812626413     
  0.67561854710547153      ,   4.2000000000000002      ,   2.9500000000000002      , -0.37050565500617716     
  0.67561854710547153      ,   4.2000000000000002      ,   3.1000000000000001      , -0.37823129963625801     
  0.67561854710547153      ,   4.2000000000000002      ,   3.2999999999999998      , -0.38785826518953670     
  0.67561854710547153      ,   4.2000000000000002      ,   3.5000000000000000      , -0.39613497839314538     
  0.67561854710547153      ,   4.2000000000000002      ,   3.7000000000000002      , -0.40233268059071581     
  0.67561854710547153      ,   4.2000000000000002      ,   3.8999999999999999      , -0.40649904916376001     
  0.67561854710547153      ,   4.2000000000000002      ,   4.0999999999999996      , -0.40921333756655376     
  0.67561854710547153      ,   4.4000000000000004      ,   1.5000000000000000      ,  0.40365014807305855     
  0.67561854710547153      ,   4.4000000000000004      ,   1.6000000000000001      ,  0.16712025836181965     
  0.67561854710547153      ,   4.4000000000000004      ,   1.7000000000000000      ,   6.2949502603615315E-003
  0.67561854710547153      ,   4.4000000000000004      ,   1.8000000000000000      , -0.10400710275265723     
  0.67561854710547153      ,   4.4000000000000004      ,   1.8999999999999999      , -0.18036722103136782     
  0.67561854710547153      ,   4.4000000000000004      ,   2.0000000000000000      , -0.23402025313978569     
  0.67561854710547153      ,   4.4000000000000004      ,   2.0499999999999998      , -0.25461418570855088     
  0.67561854710547153      ,   4.4000000000000004      ,   2.1000000000000001      , -0.27202089709859401     
  0.67561854710547153      ,   4.4000000000000004      ,   2.1499999999999999      , -0.28678582661382801     
  0.67561854710547153      ,   4.4000000000000004      ,   2.2500000000000000      , -0.31010385663239676     
  0.67561854710547153      ,   4.4000000000000004      ,   2.3500000000000001      , -0.32727293632316456     
  0.67561854710547153      ,   4.4000000000000004      ,   2.5000000000000000      , -0.34537358084397285     
  0.67561854710547153      ,   4.4000000000000004      ,   2.6499999999999999      , -0.35766359166486733     
  0.67561854710547153      ,   4.4000000000000004      ,   2.7999999999999998      , -0.36646840029055539     
  0.67561854710547153      ,   4.4000000000000004      ,   2.9500000000000002      , -0.37331460337914213     
  0.67561854710547153      ,   4.4000000000000004      ,   3.1000000000000001      , -0.37917691316320967     
  0.67561854710547153      ,   4.4000000000000004      ,   3.2999999999999998      , -0.38637426748481196     
  0.67561854710547153      ,   4.4000000000000004      ,   3.5000000000000000      , -0.39296449512888382     
  0.67561854710547153      ,   4.4000000000000004      ,   3.7000000000000002      , -0.39831475544161543     
  0.67561854710547153      ,   4.4000000000000004      ,   3.8999999999999999      , -0.40210335099454370     
  0.67561854710547153      ,   4.4000000000000004      ,   4.0999999999999996      , -0.40467381683528814     
  0.67561854710547153      ,   4.5999999999999996      ,   1.5000000000000000      ,  0.39804488343012423     
  0.67561854710547153      ,   4.5999999999999996      ,   1.6000000000000001      ,  0.16134823736041071     
  0.67561854710547153      ,   4.5999999999999996      ,   1.7000000000000000      ,   4.5117007779538199E-004
  0.67561854710547153      ,   4.5999999999999996      ,   1.8000000000000000      , -0.10988517805919429     
  0.67561854710547153      ,   4.5999999999999996      ,   1.8999999999999999      , -0.18623758922249500     
  0.67561854710547153      ,   4.5999999999999996      ,   2.0000000000000000      , -0.23986736521836960     
  0.67561854710547153      ,   4.5999999999999996      ,   2.0499999999999998      , -0.26042330878809672     
  0.67561854710547153      ,   4.5999999999999996      ,   2.1000000000000001      , -0.27778598547346611     
  0.67561854710547153      ,   4.5999999999999996      ,   2.1499999999999999      , -0.29249887516673911     
  0.67561854710547153      ,   4.5999999999999996      ,   2.2500000000000000      , -0.31568475754105391     
  0.67561854710547153      ,   4.5999999999999996      ,   2.3500000000000001      , -0.33268120720988659     
  0.67561854710547153      ,   4.5999999999999996      ,   2.5000000000000000      , -0.35042743700778178     
  0.67561854710547153      ,   4.5999999999999996      ,   2.6499999999999999      , -0.36226017973000152     
  0.67561854710547153      ,   4.5999999999999996      ,   2.7999999999999998      , -0.37043954582789662     
  0.67561854710547153      ,   4.5999999999999996      ,   2.9500000000000002      , -0.37645546907058147     
  0.67561854710547153      ,   4.5999999999999996      ,   3.1000000000000001      , -0.38122185052919721     
  0.67561854710547153      ,   4.5999999999999996      ,   3.2999999999999998      , -0.38666972184113990     
  0.67561854710547153      ,   4.5999999999999996      ,   3.5000000000000000      , -0.39167266877913598     
  0.67561854710547153      ,   4.5999999999999996      ,   3.7000000000000002      , -0.39604986189056268     
  0.67561854710547153      ,   4.5999999999999996      ,   3.8999999999999999      , -0.39940404271835717     
  0.67561854710547153      ,   4.5999999999999996      ,   4.0999999999999996      , -0.40180157646822401     
  0.67561854710547153      ,   4.7999999999999998      ,   1.5000000000000000      ,  0.39418492782469627     
  0.67561854710547153      ,   4.7999999999999998      ,   1.6000000000000001      ,  0.15735191870509979     
  0.67561854710547153      ,   4.7999999999999998      ,   1.7000000000000000      ,  -3.6134937632432695E-003
  0.67561854710547153      ,   4.7999999999999998      ,   1.8000000000000000      , -0.11399518980583778     
  0.67561854710547153      ,   4.7999999999999998      ,   1.8999999999999999      , -0.19036861697129659     
  0.67561854710547153      ,   4.7999999999999998      ,   2.0000000000000000      , -0.24399917634053558     
  0.67561854710547153      ,   4.7999999999999998      ,   2.0499999999999998      , -0.26454218365370963     
  0.67561854710547153      ,   4.7999999999999998      ,   2.1000000000000001      , -0.28188787874711707     
  0.67561854710547153      ,   4.7999999999999998      ,   2.1499999999999999      , -0.29657902363950928     
  0.67561854710547153      ,   4.7999999999999998      ,   2.2500000000000000      , -0.31970582179742552     
  0.67561854710547153      ,   4.7999999999999998      ,   2.3500000000000001      , -0.33662036437084453     
  0.67561854710547153      ,   4.7999999999999998      ,   2.5000000000000000      , -0.35419414362392931     
  0.67561854710547153      ,   4.7999999999999998      ,   2.6499999999999999      , -0.36578208914938853     
  0.67561854710547153      ,   4.7999999999999998      ,   2.7999999999999998      , -0.37364552331222578     
  0.67561854710547153      ,   4.7999999999999998      ,   2.9500000000000002      , -0.37923590333425938     
  0.67561854710547153      ,   4.7999999999999998      ,   3.1000000000000001      , -0.38343868547692839     
  0.67561854710547153      ,   4.7999999999999998      ,   3.2999999999999998      , -0.38782978775339016     
  0.67561854710547153      ,   4.7999999999999998      ,   3.5000000000000000      , -0.39164410013030609     
  0.67561854710547153      ,   4.7999999999999998      ,   3.7000000000000002      , -0.39508461686234297     
  0.67561854710547153      ,   4.7999999999999998      ,   3.8999999999999999      , -0.39793466998864696     
  0.67561854710547153      ,   4.7999999999999998      ,   4.0999999999999996      , -0.40009645531990912     
  0.67561854710547153      ,   5.0000000000000000      ,   1.5000000000000000      ,  0.39155476081944585     
  0.67561854710547153      ,   5.0000000000000000      ,   1.6000000000000001      ,  0.15461570579315165     
  0.67561854710547153      ,   5.0000000000000000      ,   1.7000000000000000      ,  -6.4080361565466148E-003
  0.67561854710547153      ,   5.0000000000000000      ,   1.8000000000000000      , -0.11683337531441040     
  0.67561854710547153      ,   5.0000000000000000      ,   1.8999999999999999      , -0.19323381412208285     
  0.67561854710547153      ,   5.0000000000000000      ,   2.0000000000000000      , -0.24687718810989878     
  0.67561854710547153      ,   5.0000000000000000      ,   2.0499999999999998      , -0.26741982618690763     
  0.67561854710547153      ,   5.0000000000000000      ,   2.1000000000000001      , -0.28476200032420529     
  0.67561854710547153      ,   5.0000000000000000      ,   2.1499999999999999      , -0.29944623857306663     
  0.67561854710547153      ,   5.0000000000000000      ,   2.2500000000000000      , -0.32254866131002208     
  0.67561854710547153      ,   5.0000000000000000      ,   2.3500000000000001      , -0.33942491326590485     
  0.67561854710547153      ,   5.0000000000000000      ,   2.5000000000000000      , -0.35691434041646231     
  0.67561854710547153      ,   5.0000000000000000      ,   2.6499999999999999      , -0.36836147498857524     
  0.67561854710547153      ,   5.0000000000000000      ,   2.7999999999999998      , -0.37607484570737082     
  0.67561854710547153      ,   5.0000000000000000      ,   2.9500000000000002      , -0.38144446042936608     
  0.67561854710547153      ,   5.0000000000000000      ,   3.1000000000000001      , -0.38535102081640993     
  0.67561854710547153      ,   5.0000000000000000      ,   3.2999999999999998      , -0.38917267184977111     
  0.67561854710547153      ,   5.0000000000000000      ,   3.5000000000000000      , -0.39224405638271592     
  0.67561854710547153      ,   5.0000000000000000      ,   3.7000000000000002      , -0.39494158705434318     
  0.67561854710547153      ,   5.0000000000000000      ,   3.8999999999999999      , -0.39728249298870477     
